Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,102.70515441894531,2892900
2014-04-03,126.16000366210938,127.25,123.12999725341797,124.12999725341797,101.1969223022461,3036300
2014-04-04,125.06999969482422,125.37999725341797,118.98999786376953,119.11000061035156,97.10436248779297,5017400
2014-04-07,118.19000244140625,119.73999786376953,116.55999755859375,118.81999969482422,96.8679428100586,4813100
2014-04-08,120.16999816894531,120.47000122070312,117.66999816894531,117.9800033569336,96.18315887451172,4181300
2014-04-09,117.94000244140625,120.19000244140625,117.5,120.0,97.82996368408203,3441800
2014-04-10,119.87000274658203,119.94999694824219,113.4000015258789,114.11000061035156,93.02812957763672,6201000
2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140625,91.2590560913086,7262400
2014-04-14,113.0,114.87999725341797,111.38999938964844,113.31999969482422,92.38409423828125,5428500
2014-04-15,113.9000015258789,115.98999786376953,111.4000015258789,115.0,93.75371551513672,4750200
2014-04-16,116.1500015258789,116.23999786376953,113.7300033569336,115.54000091552734,94.1939468383789,3451000
2014-04-17,115.61000061035156,117.19000244140625,115.0199966430664,115.45999908447266,94.12872314453125,3237500
2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,95.4005126953125,2657900
2014-04-22,117.23999786376953,119.70999908447266,117.05000305175781,119.30000305175781,97.25928497314453,4277500
2014-04-23,116.06999969482422,116.44999694824219,111.51000213623047,113.31999969482422,92.38409423828125,10965800
2014-04-24,114.11000061035156,114.5,111.79000091552734,113.72000122070312,92.7101821899414,6112300
2014-04-25,113.62000274658203,113.62000274658203,111.30000305175781,111.41000366210938,90.82698059082031,4512500
2014-04-28,111.77999877929688,112.33999633789062,108.19999694824219,111.4800033569336,90.88402557373047,6113900
2014-04-29,112.30000305175781,112.44999694824219,110.66999816894531,111.9000015258789,91.22644805908203,4116200
2014-04-30,111.80999755859375,112.2699966430664,110.41000366210938,111.75,91.10414123535156,4464900
2014-05-01,111.37999725341797,113.20999908447266,110.80999755859375,112.76000213623047,91.92756652832031,3642700
2014-05-02,113.12999725341797,113.72000122070312,111.66999816894531,112.41999816894531,91.65037536621094,4319200
2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,92.26996612548828,2544500
2014-05-06,112.55999755859375,113.66999816894531,112.19999694824219,112.27999877929688,91.53621673583984,3760900
2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,91.93569946289062,2823900
2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,90.3133544921875,4161900
2014-05-09,110.5,111.56999969482422,109.41000366210938,111.4800033569336,90.88402557373047,3487800
2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,91.08784484863281,3554700
2014-05-13,111.66000366210938,112.18000030517578,110.76000213623047,110.80999755859375,90.833740234375,3676800
2014-05-14,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,91.8666000366211,2991500
2014-05-15,112.0,112.31999969482422,109.91999816894531,110.29000091552734,90.407470703125,2785400
2014-05-16,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140625,91.76002502441406,4193600
2014-05-19,111.23999786376953,112.47000122070312,110.91999816894531,112.08000183105469,91.8747787475586,3652400
2014-05-20,112.80000305175781,112.8499984741211,111.88999938964844,112.22000122070312,91.98955535888672,3234200
2014-05-21,112.08000183105469,113.83999633789062,111.95999908447266,113.48999786376953,93.03059387207031,2805100
2014-05-22,113.18000030517578,115.58999633789062,113.01000213623047,114.86000061035156,94.15360260009766,2582700
2014-05-23,114.98999786376953,115.12000274658203,113.55999755859375,114.33000183105469,93.71915435791016,2812200
2014-05-27,115.7300033569336,115.91999816894531,114.72000122070312,115.88999938964844,94.9979476928711,2513900
2014-05-28,116.0999984741211,116.37999725341797,115.36000061035156,115.66999816894531,94.81757354736328,2261700
2014-05-29,115.7699966430664,116.5,115.5,116.0,95.08809661865234,2123100
2014-05-30,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376953,95.07990264892578,2251900
2014-06-02,116.72000122070312,117.05999755859375,115.83000183105469,116.44999694824219,95.45697784423828,2741200
2014-06-03,116.44999694824219,117.72000122070312,116.19999694824219,117.12000274658203,96.00617980957031,2474100
2014-06-04,117.5,119.37999725341797,117.22000122070312,119.1500015258789,97.67024230957031,3047900
2014-06-05,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376953,96.51441192626953,3116000
2014-06-06,118.81999969482422,118.83000183105469,117.0199966430664,117.81999969482422,96.58000183105469,2551800
2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,95.41600036621094,2900100
2014-06-10,115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,95.98980712890625,1912800
2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,95.3668212890625,2178400
2014-06-12,116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,95.25204467773438,1802900
2014-06-13,116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,95.1126937866211,1457000
2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,95.21924591064453,2159600
2014-06-17,116.75,116.8499984741211,115.66999816894531,116.16999816894531,95.22747039794922,2106100
2014-06-18,116.44000244140625,117.55999755859375,115.5,117.48999786376953,96.30950164794922,2549100
2014-06-19,118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,96.60459899902344,2206300
2014-06-20,118.52999877929688,121.0,117.83000183105469,120.97000122070312,99.162109375,6247400
2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341797,97.65383911132812,2317200
2014-06-24,119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,97.37516021728516,2003100
2014-06-25,118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,97.89156341552734,2666800
2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,97.66204833984375,2311400
2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,97.21119689941406,3331900
2014-06-30,118.95999908447266,119.16999816894531,118.19999694824219,118.37000274658203,97.03084564208984,2422700
2014-07-01,119.38999938964844,120.5,119.05000305175781,120.30999755859375,98.62112426757812,2072500
2014-07-02,120.08000183105469,121.22000122070312,120.0199966430664,121.02999877929688,99.21133422851562,1447000
2014-07-03,121.44999694824219,122.8499984741211,120.72000122070312,122.8499984741211,100.70320129394531,1963400
2014-07-07,121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,98.49816131591797,3075700
2014-07-08,119.98999786376953,120.9800033569336,119.0999984741211,119.95999908447266,98.33422088623047,2455400
2014-07-09,120.44999694824219,120.62000274658203,118.91999816894531,119.56999969482422,98.0145034790039,2647600
2014-07-10,118.91000366210938,119.19999694824219,117.87999725341797,118.94999694824219,97.50628662109375,2642500
2014-07-11,120.43000030517578,120.80000305175781,119.11000061035156,119.7699966430664,98.17845916748047,2733200
2014-07-14,120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,97.53085327148438,2149600
2014-07-15,118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,95.79306030273438,3963000
2014-07-16,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,96.48983764648438,4087100
2014-07-17,116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,94.58806610107422,2688000
2014-07-18,116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,96.97348022460938,3477600
2014-07-21,117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,97.57184600830078,3076700
2014-07-22,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,99.27690124511719,2806100
2014-07-23,121.37999725341797,122.38999938964844,121.0,122.01000213623047,100.01465606689453,3527500
2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,100.21957397460938,3219700
2014-07-25,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,100.69502258300781,3028900
2014-07-28,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,100.53926086425781,2432000
2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859375,101.08027648925781,3988100
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,106.57244873046875,8465700
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,104.42476654052734,4839300
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,102.9164810180664,4542700
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,105.45761108398438,6403700
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,104.82645416259766,3749100
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,104.17887115478516,2579000
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,103.0804214477539,3065200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,104.06407928466797,2206800
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,104.36738586425781,2529200
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,104.0461654663086,2324500
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,104.88631439208984,2537300
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,108.60932159423828,6408400
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,109.383544921875,4347800
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,109.72950744628906,3156700
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,109.56476593017578,1878900
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,109.28472137451172,1748900
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,109.16114807128906,1774300
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,109.40003204345703,2017800
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,111.02265167236328,2997500
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,113.06536102294922,3891200
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,113.52664184570312,2693200
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,114.23495483398438,3899700
2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,114.80329132080078,2362500
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,113.6336898803711,3287800
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,114.14437103271484,2729300
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,113.67486572265625,2975400
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,113.56783294677734,3357100
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,114.71268463134766,2512900
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,113.1641845703125,3122500
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,114.64680480957031,2330500
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,114.45734405517578,3620000
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,113.57603454589844,2329700
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,113.64193725585938,2174500
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,114.76211547851562,2398900
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,115.89879608154297,3940900
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,116.97779083251953,2160400
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,118.61691284179688,6703300
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,117.10955810546875,3082800
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,115.87409210205078,2320900
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,117.15900421142578,3227600
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,115.1904525756836,2676400
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,116.18704986572266,2296200
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,115.37161254882812,2218700
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,115.69286346435547,2646800
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,114.34204864501953,3752200
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,113.0076904296875,3060900
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,114.61384582519531,3429000
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,113.34542083740234,3190200
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,112.04401397705078,2679500
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,115.37161254882812,3621000
