Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,180.11000061035156,180.97999572753906,178.16000366210938,179.25,178.52117919921875,269900
2016-09-21,180.5,187.42999267578125,179.25,186.75,185.99069213867188,555400
2016-09-22,188.35000610351562,191.72999572753906,187.5800018310547,191.25,190.47239685058594,495700
2016-09-23,191.44000244140625,191.75999450683594,186.6300048828125,187.08999633789062,186.3292999267578,283400
2016-09-26,186.89999389648438,188.02999877929688,184.58999633789062,186.85000610351562,186.0902862548828,260800
2016-09-27,186.42999267578125,188.3699951171875,186.39999389648438,187.5,186.7376251220703,220600
2016-09-28,187.50999450683594,188.4199981689453,184.36000061035156,187.47999572753906,186.86721801757812,184900
2016-09-29,186.6199951171875,187.61000061035156,183.66000366210938,183.74000549316406,183.1394500732422,228700
2016-09-30,185.30999755859375,185.67999267578125,183.25,184.97000122070312,184.36541748046875,183200
2016-10-03,185.4499969482422,189.35000610351562,184.0,186.1999969482422,185.59140014648438,266600
2016-10-04,186.0800018310547,187.63999938964844,182.91000366210938,184.58999633789062,183.98666381835938,220300
2016-10-05,185.41000366210938,186.8000030517578,184.22999572753906,186.49000549316406,185.88046264648438,185200
2016-10-06,186.74000549316406,188.11000061035156,185.57000732421875,186.2899932861328,185.68109130859375,222300
2016-10-07,187.0800018310547,190.22000122070312,186.0399932861328,189.8300018310547,189.2095184326172,318700
2016-10-10,191.61000061035156,193.5800018310547,188.75,189.19000244140625,188.57162475585938,381300
2016-10-11,185.4499969482422,186.22999572753906,182.25,184.47000122070312,183.86705017089844,462000
2016-10-12,184.0500030517578,184.30999755859375,182.1199951171875,183.2100067138672,182.61117553710938,301400
2016-10-13,171.11000061035156,174.3699951171875,166.63999938964844,168.4600067138672,167.90939331054688,2131200
2016-10-14,168.2100067138672,170.0,166.0,167.0399932861328,166.4940185546875,3332400
2016-10-17,167.47000122070312,169.49000549316406,166.85000610351562,167.88999938964844,167.34124755859375,843300
2016-10-18,170.91000366210938,170.97999572753906,167.1999969482422,167.50999450683594,166.96249389648438,709500
2016-10-19,168.6199951171875,170.19000244140625,166.10000610351562,169.42999267578125,168.8761749267578,781500
2016-10-20,168.2100067138672,171.8800048828125,167.89999389648438,171.0500030517578,170.4909210205078,813700
2016-10-21,169.6699981689453,174.11000061035156,169.00999450683594,173.92999267578125,173.3614959716797,613100
2016-10-24,175.17999267578125,175.77999877929688,171.50999450683594,172.82000732421875,172.255126953125,352600
2016-10-25,173.14999389648438,173.57000732421875,170.83999633789062,171.0399932861328,170.48094177246094,261700
2016-10-26,169.6199951171875,172.08999633789062,168.77000427246094,170.64999389648438,170.09222412109375,443100
2016-10-27,171.74000549316406,173.13999938964844,168.00999450683594,169.44000244140625,168.8861846923828,396300
2016-10-28,168.57000732421875,170.02999877929688,165.6199951171875,168.16000366210938,167.61038208007812,507500
2016-10-31,169.14999389648438,169.14999389648438,165.9499969482422,168.00999450683594,167.4608154296875,419300
2016-11-01,167.30999755859375,170.77000427246094,166.9199981689453,169.7899932861328,169.23501586914062,691700
2016-11-02,169.0500030517578,169.99000549316406,166.16000366210938,166.61000061035156,166.0654296875,543400
2016-11-03,167.14999389648438,168.39999389648438,164.6699981689453,165.8800048828125,165.33779907226562,703600
2016-11-04,172.0,172.05999755859375,166.0800018310547,166.88999938964844,166.34451293945312,1214400
2016-11-07,170.2100067138672,170.8800048828125,167.89999389648438,169.25999450683594,168.70677185058594,544100
2016-11-08,169.77000427246094,176.10000610351562,169.39999389648438,174.6699981689453,174.0990753173828,500400
2016-11-09,166.89999389648438,174.22999572753906,166.77999877929688,172.83999633789062,172.27503967285156,664100
2016-11-10,174.7100067138672,175.69000244140625,161.6199951171875,162.80999755859375,162.27784729003906,1090700
2016-11-11,160.5800018310547,161.49000549316406,150.63999938964844,155.9600067138672,155.4502410888672,1844200
2016-11-14,155.9600067138672,158.38999938964844,150.13999938964844,153.5,152.99827575683594,1388100
2016-11-15,155.38999938964844,159.75999450683594,154.02000427246094,155.7100067138672,155.2010498046875,802100
2016-11-16,153.92999267578125,158.83999633789062,152.9499969482422,156.94000244140625,156.42703247070312,551700
2016-11-17,156.97999572753906,160.0,156.47999572753906,157.27000427246094,156.75596618652344,439800
2016-11-18,156.75,160.6199951171875,156.27000427246094,157.6300048828125,157.11477661132812,406900
2016-11-21,159.2100067138672,161.85000610351562,157.85000610351562,160.6300048828125,160.10496520996094,532500
2016-11-22,162.0,165.32000732421875,160.0,164.9499969482422,164.41085815429688,791500
2016-11-23,164.5,167.1199951171875,164.02000427246094,166.75,166.20497131347656,662300
2016-11-25,168.38999938964844,168.39999389648438,160.41000366210938,163.19000244140625,162.65660095214844,393700
2016-11-28,163.0,164.5800018310547,161.25999450683594,161.86000061035156,161.33094787597656,537500
2016-11-29,161.4199981689453,164.19000244140625,160.6300048828125,162.91000366210938,162.3775177001953,502900
2016-11-30,162.77000427246094,163.86000061035156,156.0800018310547,157.82000732421875,157.30416870117188,2699900
2016-12-01,157.47999572753906,160.10000610351562,148.97999572753906,151.3000030517578,150.80548095703125,910800
2016-12-02,151.72999572753906,154.5399932861328,151.0,152.55999755859375,152.0613555908203,592500
2016-12-05,152.0,158.8699951171875,152.0,157.9499969482422,157.43373107910156,1000000
2016-12-06,159.4499969482422,159.4499969482422,156.32000732421875,157.5500030517578,157.0350341796875,710100
2016-12-07,162.0,167.08999633789062,161.5,165.6199951171875,165.0786590576172,794300
2016-12-08,165.3699951171875,168.13999938964844,158.8800048828125,159.9600067138672,159.4371795654297,627300
2016-12-09,161.49000549316406,162.66000366210938,157.5,158.61000061035156,158.09158325195312,789700
2016-12-12,158.3699951171875,158.50999450683594,152.24000549316406,153.67999267578125,153.17767333984375,559300
2016-12-13,154.17999267578125,158.8800048828125,154.0800018310547,156.82000732421875,156.3074493408203,395500
2016-12-14,156.66000366210938,159.85000610351562,156.52000427246094,157.74000549316406,157.22442626953125,331300
2016-12-15,158.74000549316406,161.41000366210938,158.00999450683594,159.25,158.7294921875,396400
2016-12-16,159.1300048828125,159.8699951171875,154.50999450683594,154.97000122070312,154.46347045898438,357800
2016-12-19,155.74000549316406,155.9499969482422,152.77999877929688,153.0800018310547,152.57965087890625,365700
2016-12-20,154.17999267578125,154.17999267578125,150.2899932861328,152.88999938964844,152.39027404785156,622800
2016-12-21,153.6199951171875,154.97000122070312,151.72999572753906,154.39999389648438,153.8953094482422,308300
2016-12-22,153.92999267578125,158.72000122070312,152.91000366210938,156.4499969482422,155.93861389160156,478400
2016-12-23,157.0399932861328,158.32000732421875,154.72000122070312,156.66000366210938,156.14794921875,170900
2016-12-27,156.75,160.7100067138672,156.10000610351562,158.5,157.98191833496094,332400
2016-12-28,158.17999267578125,158.22000122070312,155.4199981689453,155.6199951171875,155.25827026367188,313400
2016-12-29,155.3699951171875,158.94000244140625,154.9199981689453,158.50999450683594,158.1415557861328,293100
2016-12-30,158.8800048828125,158.8800048828125,155.82000732421875,156.13999938964844,155.77706909179688,239700
2017-01-03,158.91000366210938,162.77000427246094,157.9499969482422,161.02000427246094,160.6457061767578,523600
2017-01-04,162.24000549316406,165.8800048828125,160.69000244140625,165.82000732421875,165.4345703125,559700
2017-01-05,166.72000122070312,172.7899932861328,166.05999755859375,171.27999877929688,170.8818817138672,905200
2017-01-06,171.16000366210938,173.0,171.16000366210938,172.16000366210938,171.75982666015625,389700
2017-01-09,172.61000061035156,175.55999755859375,172.61000061035156,174.11000061035156,173.70529174804688,456000
2017-01-10,174.88999938964844,178.86000061035156,173.9600067138672,177.7899932861328,177.37673950195312,498700
2017-01-11,178.35000610351562,180.72000122070312,174.19000244140625,176.75,176.3391571044922,508900
2017-01-12,176.75,177.50999450683594,173.02999877929688,173.19000244140625,172.78744506835938,315400
2017-01-13,173.1199951171875,176.89999389648438,173.1199951171875,176.4499969482422,176.03985595703125,291700
2017-01-17,177.00999450683594,178.7100067138672,174.77999877929688,178.0500030517578,177.63613891601562,713700
2017-01-18,178.41000366210938,178.82000732421875,174.6300048828125,175.25999450683594,174.85263061523438,346400
2017-01-19,175.50999450683594,176.60000610351562,174.3300018310547,174.89999389648438,174.4934539794922,253300
2017-01-20,175.77000427246094,176.41000366210938,172.85000610351562,176.1699981689453,175.760498046875,447900
2017-01-23,176.8000030517578,179.88999938964844,176.3300018310547,178.72000122070312,178.30458068847656,438800
2017-01-24,179.22000122070312,183.7100067138672,179.22000122070312,183.30999755859375,182.88389587402344,484100
2017-01-25,184.1300048828125,185.7899932861328,181.92999267578125,183.3800048828125,182.95376586914062,247000
2017-01-26,184.08999633789062,184.49000549316406,181.22000122070312,183.3699951171875,182.9437713623047,160500
2017-01-27,183.55999755859375,183.64999389648438,181.72000122070312,182.6300048828125,182.2054901123047,149800
2017-01-30,183.89999389648438,185.5,180.22000122070312,185.1199951171875,184.689697265625,314700
2017-01-31,184.10000610351562,186.19000244140625,183.61000061035156,185.38999938964844,184.95909118652344,329800
2017-02-01,185.22999572753906,189.05999755859375,183.17999267578125,188.5800018310547,188.14166259765625,401400
2017-02-02,188.5800018310547,191.77000427246094,187.25,188.6199951171875,188.18157958984375,422900
2017-02-03,190.1699981689453,190.6999969482422,189.0399932861328,190.14999389648438,189.70799255371094,186600
2017-02-06,189.16000366210938,191.97000122070312,189.14999389648438,191.74000549316406,191.29432678222656,215700
2017-02-07,192.1300048828125,193.69000244140625,190.44000244140625,191.61000061035156,191.1646270751953,362400
2017-02-08,191.8699951171875,193.0399932861328,190.47000122070312,191.85000610351562,191.40406799316406,302000
2017-02-09,191.22999572753906,193.44000244140625,190.5800018310547,191.7100067138672,191.26438903808594,368400
2017-02-10,191.75,195.47000122070312,191.19000244140625,195.27999877929688,194.82608032226562,477400
2017-02-13,196.0,196.9499969482422,194.41000366210938,195.1199951171875,194.66644287109375,337400
2017-02-14,194.5,197.77999877929688,192.66000366210938,197.07000732421875,196.61192321777344,311600
2017-02-15,196.86000061035156,200.6300048828125,196.11000061035156,199.92999267578125,199.46527099609375,331700
2017-02-16,200.27000427246094,201.16000366210938,196.8000030517578,198.00999450683594,197.5497283935547,226400
2017-02-17,196.1699981689453,199.75,196.1699981689453,198.42999267578125,197.96875,325800
2017-02-21,200.42999267578125,200.42999267578125,196.8800048828125,198.5,198.03860473632812,647300
2017-02-22,198.41000366210938,200.97999572753906,196.75999450683594,200.41000366210938,199.9441680908203,348600
2017-02-23,202.41000366210938,202.41000366210938,196.60000610351562,199.82000732421875,199.3555450439453,562500
2017-02-24,201.0,207.7899932861328,190.07000732421875,207.7899932861328,207.3070068359375,1003900
2017-02-27,208.02999877929688,208.8300018310547,204.14999389648438,208.22999572753906,207.74598693847656,481200
2017-02-28,207.77999877929688,210.8699951171875,205.8800048828125,210.8699951171875,210.3798370361328,519700
2017-03-01,213.0,216.6999969482422,210.02999877929688,211.1699981689453,210.6791534423828,524200
2017-03-02,210.66000366210938,212.22000122070312,208.75,208.8000030517578,208.31466674804688,240200
2017-03-03,209.1300048828125,213.02999877929688,207.05999755859375,212.75999450683594,212.26544189453125,276200
2017-03-06,212.82000732421875,213.6699981689453,209.17999267578125,210.77000427246094,210.2800750732422,295900
2017-03-07,210.22000122070312,214.05999755859375,209.74000549316406,211.3000030517578,210.80886840820312,394900
2017-03-08,210.57000732421875,212.2899932861328,208.67999267578125,209.1300048828125,208.64390563964844,287900
2017-03-09,209.16000366210938,212.41000366210938,208.7100067138672,209.3800048828125,208.893310546875,261500
2017-03-10,211.02000427246094,211.75,209.00999450683594,211.2899932861328,210.79885864257812,247400
2017-03-13,211.8000030517578,213.24000549316406,210.0,212.74000549316406,212.24551391601562,506500
2017-03-14,212.8000030517578,213.8800048828125,209.5500030517578,212.3000030517578,211.8065185546875,276300
2017-03-15,213.00999450683594,215.35000610351562,210.91000366210938,215.1300048828125,214.62994384765625,305100
2017-03-16,215.72000122070312,215.9600067138672,211.47999572753906,211.55999755859375,211.0682373046875,335100
2017-03-17,211.66000366210938,212.6699981689453,209.57000732421875,211.2899932861328,210.79885864257812,464400
2017-03-20,212.72999572753906,218.75,211.69000244140625,216.11000061035156,215.607666015625,457300
2017-03-21,217.52999877929688,218.64999389648438,205.33999633789062,205.6999969482422,205.22186279296875,622100
2017-03-22,205.77000427246094,210.47999572753906,203.36000061035156,209.6300048828125,209.1427459716797,379200
2017-03-23,209.02999877929688,211.61000061035156,206.02999877929688,208.17999267578125,207.6960906982422,560700
2017-03-24,208.17999267578125,213.08999633789062,208.17999267578125,210.86000061035156,210.369873046875,405800
2017-03-27,209.3000030517578,213.19000244140625,207.47999572753906,211.57000732421875,211.07823181152344,297400
2017-03-28,212.57000732421875,212.8300018310547,211.0800018310547,211.50999450683594,211.0183563232422,244200
2017-03-29,213.1300048828125,216.6999969482422,212.27999877929688,216.2899932861328,215.9403839111328,370400
