Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,117.18000030517578,118.88999938964844,117.08999633789062,117.80999755859375,98.21910858154297,1386000
2013-10-23,117.25,118.02999877929688,117.0199966430664,117.16000366210938,97.67720794677734,1183200
2013-10-24,115.54000091552734,116.80000305175781,115.18000030517578,116.23999786376953,96.91018676757812,2250100
2013-10-25,115.97000122070312,116.45999908447266,115.29000091552734,116.44000244140625,97.07691955566406,1840100
2013-10-28,116.19999694824219,118.29000091552734,116.19999694824219,117.3499984741211,97.83560180664062,1802400
2013-10-29,117.66999816894531,118.98999786376953,117.37000274658203,118.75,99.00279998779297,1881000
2013-10-30,118.58999633789062,118.9000015258789,117.20999908447266,117.76000213623047,98.17741394042969,1108600
2013-10-31,117.86000061035156,118.5999984741211,117.47000122070312,118.0,98.37752532958984,1587700
2013-11-01,118.70999908447266,119.80000305175781,118.55000305175781,119.62000274658203,99.72813415527344,2185100
2013-11-04,120.0,120.4000015258789,119.26000213623047,120.33999633789062,100.3283920288086,1588900
2013-11-05,120.1500015258789,120.43000030517578,119.0999984741211,120.12999725341797,100.15331268310547,1419700
2013-11-06,120.44000244140625,124.55999755859375,120.31999969482422,124.06999969482422,103.43812561035156,3059000
2013-11-07,124.73999786376953,124.73999786376953,122.51000213623047,122.77999877929688,102.36266326904297,2459500
2013-11-08,122.20999908447266,122.88999938964844,121.12000274658203,122.77999877929688,102.36266326904297,2314300
2013-11-11,122.73999786376953,123.66999816894531,122.0999984741211,123.0199966430664,102.56273651123047,1275700
2013-11-12,121.61000061035156,122.7300033569336,121.5199966430664,122.44999694824219,102.08751678466797,1588000
2013-11-13,121.91000366210938,123.16999816894531,121.5999984741211,123.16999816894531,102.94842529296875,1679300
2013-11-14,123.38999938964844,124.05999755859375,122.8499984741211,123.73999786376953,103.42481231689453,1488000
2013-11-15,123.66000366210938,124.69000244140625,123.38999938964844,124.29000091552734,103.88456726074219,1784200
2013-11-18,124.66000366210938,124.66000366210938,122.91999816894531,123.30999755859375,103.0654296875,1327600
2013-11-19,123.54000091552734,124.0999984741211,123.12000274658203,123.62999725341797,103.33291625976562,1233600
2013-11-20,124.0,124.20999908447266,122.43000030517578,122.76000213623047,102.6057357788086,1135900
2013-11-21,122.94999694824219,124.19999694824219,122.30999755859375,123.88999938964844,103.55022430419922,1164200
2013-11-22,124.26000213623047,125.3499984741211,124.0,125.20999908447266,104.65349578857422,1502000
2013-11-25,125.66999816894531,126.12000274658203,124.9000015258789,125.16999816894531,104.62006378173828,1391900
2013-11-26,125.20999908447266,126.12000274658203,125.04000091552734,125.18000030517578,104.62844848632812,1597700
2013-11-27,125.6500015258789,125.88999938964844,125.19999694824219,125.37999725341797,104.79557800292969,873400
2013-11-29,125.69999694824219,126.02999877929688,125.13999938964844,125.43000030517578,104.8373794555664,725400
2013-12-02,125.66000366210938,125.69000244140625,123.44999694824219,123.69000244140625,103.38306427001953,1444900
2013-12-03,123.72000122070312,123.97000122070312,122.97000122070312,123.81999969482422,103.49169158935547,1767900
2013-12-04,123.26000213623047,124.45999908447266,122.36000061035156,122.97000122070312,102.78126525878906,1644000
2013-12-05,121.5,122.3499984741211,120.5,120.94999694824219,101.0928726196289,3329000
2013-12-06,122.0,122.1500015258789,121.0199966430664,122.05999755859375,102.02066802978516,1734800
2013-12-09,122.81999969482422,122.83999633789062,121.37999725341797,121.66000366210938,101.68633270263672,2192500
2013-12-10,121.19000244140625,121.4800033569336,119.97000122070312,120.04000091552734,100.33226776123047,3163300
2013-12-11,118.0999984741211,120.30000305175781,116.97000122070312,118.56999969482422,99.1036376953125,6113600
2013-12-12,118.5199966430664,119.4000015258789,118.0999984741211,118.22000122070312,98.81109619140625,2023600
2013-12-13,119.01000213623047,119.05000305175781,117.41000366210938,117.91000366210938,98.552001953125,1722600
2013-12-16,117.91999816894531,118.9000015258789,117.52999877929688,118.0,98.6272201538086,2069500
2013-12-17,118.16999816894531,118.36000061035156,117.0199966430664,117.55000305175781,98.25108337402344,1722800
2013-12-18,117.77999877929688,118.5999984741211,115.8499984741211,118.5,99.04512023925781,3167600
2013-12-19,117.83999633789062,118.44000244140625,117.25,117.98999786376953,98.61885070800781,2339400
2013-12-20,117.69000244140625,119.05000305175781,117.69000244140625,118.52999877929688,99.07018280029297,3007000
2013-12-23,119.0999984741211,119.12999725341797,118.12999725341797,118.69000244140625,99.20391845703125,1181600
2013-12-24,118.69000244140625,118.8499984741211,118.18000030517578,118.69000244140625,99.20391845703125,612500
2013-12-26,118.68000030517578,119.11000061035156,118.58999633789062,118.62999725341797,99.15379333496094,1169900
2013-12-27,118.87000274658203,119.30999755859375,118.25,118.52999877929688,99.07018280029297,995100
2013-12-30,118.94999694824219,119.37000274658203,118.56999969482422,118.7699966430664,99.27078247070312,812800
2013-12-31,119.19000244140625,119.70999908447266,118.70999908447266,119.0199966430664,99.4797592163086,1181700
2014-01-02,118.70999908447266,119.30000305175781,117.73999786376953,117.80999755859375,98.4684066772461,1618400
2014-01-03,118.20999908447266,118.36000061035156,117.12999725341797,117.29000091552734,98.03376770019531,1293500
2014-01-06,117.48999786376953,117.75,115.88999938964844,116.4000015258789,97.2898941040039,2120200
2014-01-07,116.38999938964844,116.55999755859375,115.37999725341797,115.86000061035156,96.83854675292969,2292500
2014-01-08,116.04000091552734,116.04000091552734,113.91999816894531,114.05000305175781,95.32572937011719,4600000
2014-01-09,116.19999694824219,119.0999984741211,114.05000305175781,118.51000213623047,99.05347442626953,5759400
2014-01-10,118.19999694824219,118.6500015258789,116.66000366210938,117.8499984741211,98.50181579589844,2790200
2014-01-13,117.05999755859375,117.52999877929688,114.58000183105469,114.7699966430664,95.92748260498047,3164200
2014-01-14,115.19999694824219,116.83000183105469,115.12000274658203,116.2300033569336,97.14779663085938,2320600
2014-01-15,116.06999969482422,116.69000244140625,115.25,116.23999786376953,97.1561508178711,1847500
2014-01-16,116.44000244140625,116.47000122070312,115.30000305175781,115.55999755859375,96.58779907226562,1938200
2014-01-17,115.5999984741211,116.61000061035156,115.43000030517578,116.29000091552734,97.19795989990234,2708100
2014-01-21,115.61000061035156,116.11000061035156,114.83999633789062,114.93000030517578,96.06122589111328,2110800
2014-01-22,115.01000213623047,115.16000366210938,113.69000244140625,113.75,95.07493591308594,2501600
2014-01-23,113.5,113.52999877929688,112.4000015258789,112.80000305175781,94.28091430664062,2162300
2014-01-24,112.69000244140625,112.87000274658203,111.91999816894531,112.12999725341797,93.72090148925781,3183100
2014-01-27,112.55999755859375,113.7300033569336,112.02999877929688,113.08000183105469,94.51498413085938,3784900
2014-01-28,113.52999877929688,114.76000213623047,113.44000244140625,114.37999725341797,95.60153198242188,2362100
2014-01-29,114.05000305175781,114.19000244140625,112.11000061035156,112.2300033569336,93.80451202392578,2356000
2014-01-30,112.75,113.48999786376953,112.08999633789062,112.7300033569336,94.22244262695312,1625800
2014-01-31,111.29000091552734,113.27999877929688,111.12999725341797,112.36000061035156,93.91316986083984,2143600
2014-02-03,112.95999908447266,113.0,110.05000305175781,110.18000030517578,92.09107971191406,3111900
2014-02-04,110.7300033569336,111.33000183105469,109.5,110.88999938964844,92.68450164794922,2529600
2014-02-05,110.22000122070312,110.80000305175781,109.80000305175781,110.51000213623047,92.36691284179688,2374200
2014-02-06,113.01000213623047,114.58000183105469,113.0,114.26000213623047,95.50122833251953,3738900
2014-02-07,114.08000183105469,114.61000061035156,113.37999725341797,114.04000091552734,95.31734466552734,2194100
2014-02-10,114.04000091552734,114.0999984741211,112.58000183105469,113.8499984741211,95.15853881835938,1871700
2014-02-11,113.91000366210938,115.1500015258789,113.5,114.98999786376953,96.11137390136719,1768900
2014-02-12,114.87999725341797,115.43000030517578,114.30000305175781,114.80999755859375,96.2203369140625,1737700
2014-02-13,114.13999938964844,115.93000030517578,114.13999938964844,115.80999755859375,97.05841827392578,1583300
2014-02-14,115.16000366210938,116.48999786376953,114.5,116.0999984741211,97.30147552490234,1517900
2014-02-18,116.30000305175781,116.41000366210938,114.91999816894531,115.36000061035156,96.6812744140625,2056500
2014-02-19,115.11000061035156,115.30000305175781,114.2699966430664,114.91000366210938,96.30416107177734,1802600
2014-02-20,114.56999969482422,115.55000305175781,113.87999725341797,115.05999755859375,96.42984771728516,1837100
2014-02-21,115.4000015258789,115.48999786376953,112.91999816894531,113.19000244140625,94.86262512207031,3654300
2014-02-24,113.45999908447266,114.80999755859375,113.19999694824219,113.94000244140625,95.4911880493164,2281900
2014-02-25,114.0,115.88999938964844,114.0,115.45999908447266,96.76508331298828,1920800
2014-02-26,115.5,116.83000183105469,115.37000274658203,115.87999725341797,97.11709594726562,1924500
2014-02-27,116.02999877929688,116.41999816894531,115.27999877929688,116.22000122070312,97.40202331542969,1374400
2014-02-28,116.5,117.47000122070312,115.88999938964844,116.80000305175781,97.88813018798828,2103000
2014-03-03,116.22000122070312,117.06999969482422,115.11000061035156,115.75,97.00814056396484,1667000
2014-03-04,116.61000061035156,116.91000366210938,115.8499984741211,116.6500015258789,97.76239013671875,1808300
2014-03-05,116.56999969482422,116.94999694824219,115.80999755859375,116.47000122070312,97.61156463623047,2305700
2014-03-06,113.1500015258789,114.63999938964844,112.2699966430664,113.26000213623047,94.92127990722656,8921900
2014-03-07,113.80000305175781,114.01000213623047,113.13999938964844,113.5,95.12245178222656,2905600
2014-03-10,113.20999908447266,114.58999633789062,113.0,114.58999633789062,96.03595733642578,2319100
2014-03-11,114.55999755859375,114.75,113.91999816894531,114.70999908447266,96.13652801513672,2201800
2014-03-12,114.38999938964844,115.62000274658203,114.25,115.20999908447266,96.55557250976562,2173400
2014-03-13,115.66000366210938,115.79000091552734,114.19000244140625,114.41000366210938,95.88507843017578,2519600
2014-03-14,114.94999694824219,114.94999694824219,113.33000183105469,113.44999694824219,95.08052062988281,2290000
2014-03-17,114.13999938964844,114.45999908447266,113.38999938964844,113.45999908447266,95.08891296386719,2189200
2014-03-18,113.9000015258789,114.12000274658203,113.0199966430664,113.8499984741211,95.415771484375,2501000
2014-03-19,113.54000091552734,114.25,112.45999908447266,112.8499984741211,94.57767486572266,1635600
2014-03-20,112.55999755859375,113.22000122070312,112.12999725341797,113.16000366210938,94.83747863769531,1408200
2014-03-21,114.41000366210938,114.58000183105469,113.30000305175781,113.83000183105469,95.39900207519531,4442300
2014-03-24,113.98999786376953,114.0,112.88999938964844,113.37000274658203,95.01349639892578,2501700
2014-03-25,113.81999969482422,114.45999908447266,113.79000091552734,113.93000030517578,95.48282623291016,2199400
2014-03-26,114.27999877929688,114.47000122070312,112.45999908447266,112.48999786376953,94.27597045898438,1905900
2014-03-27,112.5,112.94000244140625,111.81999969482422,112.02999877929688,93.89045715332031,2039500
2014-03-28,112.3499984741211,112.79000091552734,111.1500015258789,111.66000366210938,93.58035278320312,2795500
2014-03-31,111.94000244140625,112.27999877929688,111.56999969482422,111.68000030517578,93.59710693359375,2119500
2014-04-01,112.20999908447266,112.55000305175781,111.51000213623047,111.86000061035156,93.74798583984375,2566200
2014-04-02,111.9000015258789,112.01000213623047,110.94000244140625,111.55000305175781,93.48817443847656,3296800
2014-04-03,111.73999786376953,112.1500015258789,111.27999877929688,111.69999694824219,93.61388397216797,2328900
2014-04-04,111.94999694824219,112.0,110.62999725341797,110.6500015258789,92.73391723632812,2716200
2014-04-07,110.7300033569336,111.12999725341797,110.36000061035156,110.79000091552734,92.85124206542969,3119400
2014-04-08,110.55999755859375,112.73999786376953,110.37999725341797,112.66000366210938,94.41844177246094,3863900
2014-04-09,112.72000122070312,113.13999938964844,112.11000061035156,113.05000305175781,94.74530792236328,2899600
2014-04-10,114.12000274658203,114.44000244140625,111.94000244140625,112.08000183105469,93.93235778808594,3305100
2014-04-11,111.44000244140625,112.77999877929688,111.4000015258789,112.08000183105469,93.93235778808594,3097800
2014-04-14,112.48999786376953,113.0,111.52999877929688,112.55999755859375,94.33464050292969,2519000
2014-04-15,112.58000183105469,112.95999908447266,111.44999694824219,112.05999755859375,93.91558074951172,2123700
2014-04-16,112.80000305175781,113.63999938964844,112.2699966430664,113.48999786376953,95.11406707763672,2455000
2014-04-17,113.5199966430664,114.02999877929688,113.12000274658203,113.5,95.12245178222656,1659000
2014-04-21,113.51000213623047,114.0999984741211,113.4000015258789,114.0999984741211,95.62529754638672,1826800
2014-04-22,114.0,114.2300033569336,113.51000213623047,113.55999755859375,95.1727066040039,2315100
2014-04-23,113.4800033569336,114.98999786376953,113.33000183105469,114.79000091552734,96.20358276367188,1991200
2014-04-24,114.9000015258789,115.30999755859375,114.13999938964844,115.02999877929688,96.40470123291016,1939300
2014-04-25,114.8499984741211,115.30000305175781,114.19999694824219,115.01000213623047,96.38794708251953,1721200
2014-04-28,115.0999984741211,116.61000061035156,115.0999984741211,115.58999633789062,96.87403106689453,3018800
2014-04-29,115.37999725341797,115.94999694824219,115.16000366210938,115.4000015258789,96.71481323242188,1580300
2014-04-30,115.04000091552734,115.76000213623047,114.76000213623047,115.68000030517578,96.949462890625,1633800
2014-05-01,115.68000030517578,116.0,114.94000244140625,115.55999755859375,96.84889221191406,1168000
2014-05-02,116.13999938964844,116.13999938964844,115.05999755859375,115.1500015258789,96.50527954101562,1321100
